Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,04
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,05
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
1214,5853897,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
1214,5853897,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1049.0,2007,10
1214,5853897,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,795.0,2007,11
1214,5853897,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,825.0,2007,12
1214,5853897,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,850.0,2008,01
1214,5853897,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,949.0,2008,02
1214,5853897,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1042.0,2008,03
1214,5853897,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,980.0,2008,04
1214,5853897,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,980.0,2008,05
1214,5853897,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,902.0,2008,06
1214,5853897,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,772.0,2008,07
1214,5853897,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,798.0,2008,08
1214,5853897,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,772.0,2008,09
1214,5853897,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,777.0,2008,10
1214,5853897,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,938.0,2008,11
1214,5853897,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,798.0,2008,12
1214,5853897,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,837.0,2009,01
1214,5853897,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,827.0,2009,02
1214,5853897,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,871.0,2009,03
1214,5853897,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,920.0,2009,04
1214,5853897,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1158.0,2009,05
1214,5853897,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,2052.0,2009,06
1214,5853897,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,2068.0,2009,07
1214,5853897,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,2240.0,2009,08
1214,5853897,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2019.0,2009,09
1214,5853897,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,1782.0,2009,10
1214,5853897,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,827.0,2009,11
1214,5853897,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,821.0,2009,12
1214,5853897,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,854.0,2010,01
1214,5853897,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,871.0,2010,02
1214,5853897,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,854.0,2010,03
1214,5853897,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,907.0,2010,04
1214,5853897,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,973.0,2010,05
1214,5853897,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,1066.0,2010,06
1214,5853897,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1718.0,2010,07
1214,5853897,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1718.0,2010,08
1214,5853897,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1879.0,2010,09
1214,5853897,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,1024.0,2010,10
1214,5853897,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,839.0,2010,11
1214,5853897,Potable: Mixed Indoor/Outdoor,5610.0,Gallons,553.0,2010,12
1214,5853897,Potable: Mixed Indoor/Outdoor,5610.0,Gallons,507.0,2011,01
1214,5853897,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,1039.0,2011,02
1214,5853897,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,1123.0,2011,03
1214,5853897,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1395.0,2011,04
1214,5853897,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1429.0,2011,05
1214,5853897,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1945.0,2011,06
1214,5853897,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,2432.0,2011,07
1214,5853897,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,2241.0,2011,08
1214,5853897,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,2416.0,2011,09
1214,5853897,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,2241.0,2011,10
1214,5853897,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2279.0,2011,11
1214,5853897,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2279.0,2011,12
1214,5853897,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,2340.0,2012,01
1214,5853897,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,1039.0,2012,02
1214,5853897,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,1185.0,2012,03
1214,5853897,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1487.0,2012,04
1214,5853897,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,2399.0,2012,05
1214,5853897,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,2844.0,2012,06
1214,5853897,Potable: Mixed Indoor/Outdoor,258808.0,Gallons,3100.0,2012,07
1214,5853897,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,2962.0,2012,08
1214,5853897,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,2837.0,2012,09
1214,5853897,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,2306.0,2012,10
1214,5853897,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1556.0,2012,11
1214,5853897,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,1256.0,2012,12
1214,5853897,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,1254.0,2013,01
1214,5853897,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,1164.0,2013,02
1214,5853897,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,1126.0,2013,03
1214,5853897,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,1171.0,2013,04
1214,5853897,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,1236.0,2013,05
1214,5853897,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,2405.0,2013,06
1214,5853897,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,3010.0,2013,07
1214,5853897,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,3904.0,2013,08
1214,5853897,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,4187.0,2013,09
1214,5853897,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,2682.0,2013,10
1214,5853897,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1402.0,2013,11
1214,5853897,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,1370.0,2013,12
1214,5853897,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1454.0,2014,01
1214,5853897,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1460.0,2014,02
1214,5853897,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,1447.0,2014,03
1214,5853897,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1479.0,2014,04
1214,5853897,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,1214.0,2014,05
1214,5853897,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1835.0,2014,06
1214,5853897,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,2255.0,2014,07
1214,5853897,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1421.0,2014,08
1214,5853897,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,1156.0,2014,09
1214,5853897,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,1195.0,2014,10
1214,5853897,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,1040.0,2014,11
1214,5853897,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,1169.0,2014,12
1214,5853897,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,1049.0,2015,01
1214,5853897,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,1055.0,2015,02
1214,5853897,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,1055.0,2015,03
1214,5853897,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,1141.0,2015,04
1214,5853897,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2246.0,2015,05
1214,5853897,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,2621.0,2015,06
