Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1035801,5952631,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,1733.0,2006,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,1532.0,2006,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1023.0,2006,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,867.0,2007,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,732.0,2007,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,817.0,2007,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,994.0,2007,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1020.0,2007,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,1419.0,2007,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,521356.0,Gallons,3318.0,2007,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,506396.0,Gallons,3245.0,2007,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2221.0,2007,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,2449.0,2007,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,1976.0,2007,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,1976.0,2007,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,778.0,2008,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1016.0,2008,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1157.0,2008,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,976.0,2008,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1105.0,2008,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,2165.0,2008,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,307428.0,Gallons,2422.0,2008,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,277508.0,Gallons,2236.0,2008,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1809.0,2008,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1281.0,2008,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,873.0,2008,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,835.0,2008,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,852.0,2009,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,794.0,2009,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,899.0,2009,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1280.0,2009,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1759.0,2009,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,237864.0,Gallons,2110.0,2009,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,2027.0,2009,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1964.0,2009,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,1782.0,2009,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1311.0,2009,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1841.0,2009,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1841.0,2009,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1496.0,2010,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1856.0,2010,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1002.0,2010,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1579.0,2010,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,1716.0,2010,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,2084.0,2010,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,2629.0,2010,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,2265.0,2010,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,586432.0,Gallons,2876.0,2010,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,3302.0,2010,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1220.0,2010,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2910.0,2010,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,2460.0,2011,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,1670.0,2011,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1237.0,2011,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1262.0,2011,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1371.0,2011,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,2047.0,2011,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,2594.0,2011,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1791.0,2011,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1484.0,2011,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1118.0,2011,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,956.0,2011,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,996.0,2012,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,1015.0,2012,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,910.0,2012,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1300.0,2012,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1177.0,2012,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,2135.0,2012,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1894.0,2012,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,2913.0,2012,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,2448.0,2012,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1418.0,2012,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1138.0,2012,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1230.0,2012,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,718.0,2013,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1095.0,2013,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1142.0,2013,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,1200.0,2013,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1182.0,2013,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1688.0,2013,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1979.0,2013,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,2327.0,2013,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1748.0,2013,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,1694.0,2013,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1580.0,2013,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1061.0,2013,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1040.0,2014,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1046.0,2014,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,910.0,2014,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,944.0,2014,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,1007.0,2014,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1407.0,2014,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,1821.0,2014,07
1035801,5952631,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1958.0,2014,08
1035801,5952631,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,2011.0,2014,09
1035801,5952631,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1505.0,2014,10
1035801,5952631,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,1145.0,2014,11
1035801,5952631,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,918.0,2014,12
1035801,5952631,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1052.0,2015,01
1035801,5952631,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1361.0,2015,02
1035801,5952631,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,977.0,2015,03
1035801,5952631,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,966.0,2015,04
1035801,5952631,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1037.0,2015,05
1035801,5952631,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1699.0,2015,06
1035801,5952631,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,2055.0,2015,06
