Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341837,5927793,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,3579.0,2006,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,3541.0,2006,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,3781.0,2006,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,3620.0,2007,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,3771.0,2007,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,4001.0,2007,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,3639.0,2007,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,3596.0,2007,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,3579.0,2007,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,3503.0,2007,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,3652.0,2007,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,3220.0,2007,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,3599.0,2007,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,3189.0,2007,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,3511.0,2007,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,3512.0,2008,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,3390.0,2008,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,3384.0,2008,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,3807.0,2008,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,3964.0,2008,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,4178.0,2008,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,4142.0,2008,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1386.0,2008,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1498.0,2008,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,4421.0,2008,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,4339.0,2008,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,4255.0,2008,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,4403.0,2009,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,3815.0,2009,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,4228.0,2009,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,4244.0,2009,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,4197.0,2009,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,4227.0,2009,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,4234.0,2009,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,4065.0,2009,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,4362.0,2009,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,4566.0,2009,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,4583.0,2009,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,4586.0,2009,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,4258.0,2010,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,4656.0,2010,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,79280.0,Gallons,4539.0,2010,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,4488.0,2010,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,4016.0,2010,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,6167.0,2010,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,466752.0,Gallons,6306.0,2010,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,6512.0,2010,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,415888.0,Gallons,4799.0,2010,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,316404.0,Gallons,4971.0,2010,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,4652.0,2010,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,3780.0,2011,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,4941.0,2011,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,5563.0,2011,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,333608.0,Gallons,4473.0,2011,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,4469.0,2011,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,4432.0,2011,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,5238.0,2011,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,410652.0,Gallons,5342.0,2011,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,440572.0,Gallons,5827.0,2011,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,5403.0,2011,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,1039.0,2011,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,4721.0,2011,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,5885.0,2012,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,264789.0,Gallons,4946.0,2012,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,3092.0,2012,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,323884.0,Gallons,4747.0,2012,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,5502.0,2012,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,458524.0,Gallons,5048.0,2012,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,435336.0,Gallons,6244.0,2012,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,6168.0,2012,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,432344.0,Gallons,6090.0,2012,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,371009.0,Gallons,5985.0,2012,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,4342.0,2012,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,5168.0,2012,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,4056.0,2013,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,5630.0,2013,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,5383.0,2013,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,5298.0,2013,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,4459.0,2013,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,4878.0,2013,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,4980.0,2013,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,4903.0,2013,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,572594.0,Gallons,6579.0,2013,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,450670.0,Gallons,5038.0,2013,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,393448.0,Gallons,4707.0,2013,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,353288.0,Gallons,4332.0,2013,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,4060.0,2014,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,3885.0,2014,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,338844.0,Gallons,4355.0,2014,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,4840.0,2014,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,6229.0,2014,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,5417.0,2014,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,495924.0,Gallons,5555.0,2014,07
2341837,5927793,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,5789.0,2014,08
2341837,5927793,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,5840.0,2014,09
2341837,5927793,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,8138.0,2014,10
2341837,5927793,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,5024.0,2014,11
2341837,5927793,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,6210.0,2014,12
2341837,5927793,Potable: Mixed Indoor/Outdoor,338096.0,Gallons,6015.0,2015,01
2341837,5927793,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,5784.0,2015,02
2341837,5927793,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,5984.0,2015,03
2341837,5927793,Potable: Mixed Indoor/Outdoor,300696.0,Gallons,5789.0,2015,04
2341837,5927793,Potable: Mixed Indoor/Outdoor,289920.0,Gallons,5769.0,2015,05
2341837,5927793,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,6784.0,2015,06
2341837,5927793,Potable: Mixed Indoor/Outdoor,592416.0,Gallons,8462.0,2015,07
