Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,350550.0,Gallons,1935.0,2006,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,306685.0,Gallons,1701.0,2006,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,177600.0,Gallons,1000.0,2006,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,240825.0,Gallons,1429.0,2007,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,333900.0,Gallons,1948.0,2007,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,204325.0,Gallons,1211.0,2007,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,230640.0,Gallons,1364.0,2007,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,268200.0,Gallons,1575.0,2007,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,604260.0,Gallons,3437.0,2007,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,608805.0,Gallons,3458.0,2007,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,665720.0,Gallons,3768.0,2007,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,546770.0,Gallons,3106.0,2007,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,2753.0,2007,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,2029.0,2007,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1592.0,2007,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1837.0,2008,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,2450.0,2008,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2160.0,2008,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,284240.0,Gallons,1981.0,2008,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2428.0,2008,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2428.0,2008,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,553520.0,Gallons,3589.0,2008,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,714340.0,Gallons,4548.0,2008,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,3298.0,2008,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1780.0,2008,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,2539.0,2008,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,2182.0,2008,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1847.0,2009,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1696.0,2009,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1822.0,2009,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,2214.0,2009,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2334.0,2009,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2334.0,2009,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,2939.0,2009,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,3495.0,2009,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,489940.0,Gallons,3471.0,2009,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,2939.0,2009,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1972.0,2009,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1996.0,2009,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,1996.0,2010,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1696.0,2010,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,377740.0,Gallons,2745.0,2010,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,2286.0,2010,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,2431.0,2010,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,2189.0,2010,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,4268.0,2010,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,3640.0,2010,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,564740.0,Gallons,3954.0,2010,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,2238.0,2010,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,1971.0,2010,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,2310.0,2010,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1859.0,2011,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,1807.0,2011,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,2479.0,2011,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,2627.0,2011,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,2923.0,2011,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,3564.0,2011,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,4500.0,2011,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,4254.0,2011,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,3218.0,2011,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,694.0,2011,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,2011.0,2011,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,2438.0,2012,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,1924.0,2012,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,3152.0,2012,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,7610.0,2012,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,2081.0,2012,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,2719.0,2012,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,3943.0,2012,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,546040.0,Gallons,4045.0,2012,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,572220.0,Gallons,4225.0,2012,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,325380.0,Gallons,2541.0,2012,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,1870.0,2012,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1966.0,2012,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,1492.0,2013,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,2373.0,2013,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1700.0,2013,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,1896.0,2013,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,360536.0,Gallons,2836.0,2013,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,3043.0,2013,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,2232.0,2013,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,2737.0,2013,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,2310.0,2013,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1765.0,2013,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,2856.0,2013,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,2310.0,2013,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,245344.0,Gallons,2051.0,2014,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,3036.0,2014,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2062.0,2014,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,2137.0,2014,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,2320.0,2014,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,2746.0,2014,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,617848.0,Gallons,4670.0,2014,07
1259269,5997155,Potable: Mixed Indoor/Outdoor,631312.0,Gallons,4765.0,2014,08
1259269,5997155,Potable: Mixed Indoor/Outdoor,607376.0,Gallons,4596.0,2014,09
1259269,5997155,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,2988.0,2014,10
1259269,5997155,Potable: Mixed Indoor/Outdoor,393448.0,Gallons,3093.0,2014,11
1259269,5997155,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1340.0,2014,12
1259269,5997155,Potable: Mixed Indoor/Outdoor,293216.0,Gallons,2425.0,2015,01
1259269,5997155,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,1824.0,2015,02
1259269,5997155,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,2414.0,2015,03
1259269,5997155,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,2192.0,2015,04
1259269,5997155,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,4987.0,2015,05
1259269,5997155,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,3449.0,2015,06
1259269,5997155,Potable: Mixed Indoor/Outdoor,617848.0,Gallons,4670.0,2015,07
