Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165526,5927836,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,222.0,2012,03
1165526,5927836,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,311.0,2012,04
1165526,5927836,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,269.0,2012,05
1165526,5927836,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,479.0,2012,06
1165526,5927836,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,738.0,2012,07
1165526,5927836,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,914.0,2012,08
1165526,5927836,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,393.0,2012,09
1165526,5927836,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,316.0,2012,10
1165526,5927836,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,291.0,2012,11
1165526,5927836,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,221.0,2012,12
1165526,5927836,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,215.0,2013,01
1165526,5927836,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,274.0,2013,02
1165526,5927836,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,225.0,2013,03
1165526,5927836,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,245.0,2013,04
1165526,5927836,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,245.0,2013,05
1165526,5927836,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,312.0,2013,06
1165526,5927836,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,380.0,2013,07
1165526,5927836,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,450.0,2013,08
1165526,5927836,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,523.0,2013,09
1165526,5927836,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,371.0,2013,10
1165526,5927836,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,322.0,2013,11
1165526,5927836,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,216.0,2013,12
1165526,5927836,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,210.0,2014,01
1165526,5927836,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,215.0,2014,02
1165526,5927836,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,230.0,2014,03
1165526,5927836,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,230.0,2014,04
1165526,5927836,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,251.0,2014,05
1165526,5927836,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,303.0,2014,06
1165526,5927836,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,414.0,2014,07
1165526,5927836,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,464.0,2014,08
1165526,5927836,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,533.0,2014,09
1165526,5927836,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,234.0,2014,10
1165526,5927836,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,207.0,2014,11
1165526,5927836,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,198.0,2014,12
1165526,5927836,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,191.0,2015,01
1165526,5927836,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,196.0,2015,02
1165526,5927836,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,325.0,2015,03
1165526,5927836,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,91.0,2015,04
1165526,5927836,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,207.0,2015,05
1165526,5927836,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,225.0,2015,06
1165526,5927836,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,264.0,2015,07
