Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,346.0,2006,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,21800.0,Gallons,273.0,2006,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,280.0,2006,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,25400.0,Gallons,294.0,2007,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,24200.0,Gallons,287.0,2007,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,26600.0,Gallons,257.0,2007,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,62200.0,Gallons,505.0,2007,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,32900.0,Gallons,337.0,2007,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,413.0,2007,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,60100.0,Gallons,507.0,2007,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,93700.0,Gallons,705.0,2007,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,36900.0,Gallons,370.0,2007,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,51200.0,Gallons,455.0,2007,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,317.0,2007,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,50500.0,Gallons,451.0,2007,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,41300.0,Gallons,410.0,2008,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,41600.0,Gallons,398.0,2008,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,30800.0,Gallons,333.0,2008,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,40700.0,Gallons,392.0,2008,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,32700.0,Gallons,345.0,2008,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,50300.0,Gallons,463.0,2008,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,60300.0,Gallons,524.0,2008,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,79100.0,Gallons,640.0,2008,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,43100.0,Gallons,418.0,2008,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,43300.0,Gallons,420.0,2008,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,35200.0,Gallons,370.0,2008,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,347.0,2008,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,47900.0,Gallons,448.0,2009,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,29800.0,Gallons,336.0,2009,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,44300.0,Gallons,426.0,2009,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,18400.0,Gallons,138.0,2009,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,228.0,2009,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,50200.0,Gallons,345.0,2009,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,69700.0,Gallons,469.0,2009,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,431.0,2009,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,63400.0,Gallons,574.0,2009,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,51500.0,Gallons,487.0,2009,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,47900.0,Gallons,463.0,2009,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,27500.0,Gallons,346.0,2009,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,148.0,2010,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,12600.0,Gallons,240.0,2010,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,10600.0,Gallons,227.0,2010,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,270.0,2010,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,17300.0,Gallons,280.0,2010,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,46300.0,Gallons,453.0,2010,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,51700.0,Gallons,499.0,2010,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,63200.0,Gallons,572.0,2010,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,62200.0,Gallons,566.0,2010,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,80.0,Gallons,281.0,2010,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,16200.0,Gallons,274.0,2010,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,44500.0,Gallons,342.0,2010,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,265.0,2011,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,234.0,2011,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,53600.0,Gallons,500.0,2011,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,302.0,2011,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,24200.0,Gallons,71.0,2011,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,43900.0,Gallons,111.0,2011,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,57100.0,Gallons,446.0,2011,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,50400.0,Gallons,406.0,2011,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,36900.0,Gallons,340.0,2011,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,23500.0,Gallons,199.0,2011,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,89.0,2011,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,83.0,2011,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,120100.0,Gallons,909.0,2012,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,100.0,2012,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,23900.0,Gallons,357.0,2012,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,314.0,2012,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,26400.0,Gallons,375.0,2012,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,324.0,2012,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,57300.0,Gallons,620.0,2012,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,44700.0,Gallons,524.0,2012,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,29600.0,Gallons,408.0,2012,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,324.0,2012,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,238.0,2012,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,229.0,2012,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,230.0,2013,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,236.0,2013,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,220.0,2013,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,13300.0,Gallons,283.0,2013,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,20600.0,Gallons,340.0,2013,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,34700.0,Gallons,447.0,2013,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,438.0,2013,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,59500.0,Gallons,638.0,2013,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,31200.0,Gallons,421.0,2013,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,19700.0,Gallons,333.0,2013,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,23400.0,Gallons,361.0,2013,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,266.0,2014,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,15400.0,Gallons,299.0,2014,02
2630142,6002115,Potable: Mixed Indoor/Outdoor,8200.0,Gallons,244.0,2014,03
2630142,6002115,Potable: Mixed Indoor/Outdoor,8500.0,Gallons,247.0,2014,04
2630142,6002115,Potable: Mixed Indoor/Outdoor,14700.0,Gallons,294.0,2014,05
2630142,6002115,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,346.0,2014,06
2630142,6002115,Potable: Mixed Indoor/Outdoor,26600.0,Gallons,385.0,2014,07
2630142,6002115,Potable: Mixed Indoor/Outdoor,45300.0,Gallons,528.0,2014,08
2630142,6002115,Potable: Mixed Indoor/Outdoor,42500.0,Gallons,507.0,2014,09
2630142,6002115,Potable: Mixed Indoor/Outdoor,30700.0,Gallons,416.0,2014,10
2630142,6002115,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,335.0,2014,11
2630142,6002115,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,227.0,2014,12
2630142,6002115,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,219.0,2015,01
2630142,6002115,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,240.0,2015,02
