Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,1846.0,2006,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1486.0,2006,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1077.0,2006,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1077.0,2007,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,1053.0,2007,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,571.0,2007,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,127476.0,Gallons,1241.0,2007,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,1144.0,2007,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,1144.0,2007,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1330.0,2007,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1463.0,2007,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1463.0,2007,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,1019.0,2007,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,790.0,2007,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,790.0,2007,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,1864.0,2008,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,2132.0,2008,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,299000.0,Gallons,1650.0,2008,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1081.0,2008,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1392.0,2008,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,1392.0,2008,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1714.0,2008,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1667.0,2008,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1667.0,2008,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,95600.0,Gallons,1659.0,2008,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,95600.0,Gallons,1044.0,2008,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,95600.0,Gallons,1044.0,2008,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,987.0,2009,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,966.0,2009,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,966.0,2009,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,126300.0,Gallons,1247.0,2009,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,126300.0,Gallons,1455.0,2009,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,126300.0,Gallons,1455.0,2009,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,2369.0,2009,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,2921.0,2009,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2921.0,2009,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1875.0,2009,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1343.0,2009,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1343.0,2009,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1513.0,2010,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1540.0,2010,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1540.0,2010,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1590.0,2010,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1804.0,2010,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1804.0,2010,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,174533.0,Gallons,3006.0,2010,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,174533.0,Gallons,2727.0,2010,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,174533.0,Gallons,2727.0,2010,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,2031.0,2010,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1542.0,2010,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1542.0,2010,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,722.0,2011,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,3354.0,2011,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,3354.0,2011,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2866.0,2011,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2533.0,2011,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2533.0,2011,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,147605.0,Gallons,2673.0,2011,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,147605.0,Gallons,3189.0,2011,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,147605.0,Gallons,3189.0,2011,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,2386.0,2011,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1548.0,2011,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1548.0,2011,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1809.0,2012,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,2910.0,2012,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,2910.0,2012,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2866.0,2012,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2533.0,2012,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,111701.0,Gallons,2141.0,2012,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,3618.0,2012,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,144863.0,Gallons,2072.0,2012,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,144863.0,Gallons,2072.0,2012,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,144863.0,Gallons,3087.0,2012,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,2555.0,2012,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,2831.0,2013,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,66821.0,Gallons,2144.0,2013,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,64577.0,Gallons,1583.0,2013,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,64577.0,Gallons,1583.0,2013,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,287.0,2013,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,83277.0,Gallons,1944.0,2013,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,83277.0,Gallons,1944.0,2013,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,92502.0,Gallons,2155.0,2013,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,92502.0,Gallons,2299.0,2013,09
2474693,5868721,Potable: Mixed Indoor/Outdoor,92502.0,Gallons,2299.0,2013,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2105.0,2013,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2295.0,2013,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2295.0,2014,01
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2227.0,2014,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2118.0,2014,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,2118.0,2014,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,1494.0,2014,05
2474693,5868721,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,951.0,2014,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,951.0,2014,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2660.0,2014,07
2474693,5868721,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3083.0,2014,08
2474693,5868721,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,3083.0,2014,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,1852.0,2014,10
2474693,5868721,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,1996.0,2014,11
2474693,5868721,Potable: Mixed Indoor/Outdoor,62583.0,Gallons,1996.0,2014,12
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,2024.0,2015,02
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1940.0,2015,03
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1940.0,2015,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,2116.0,2015,04
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1940.0,2015,06
2474693,5868721,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1940.0,2015,07
