Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630124,5883399,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,243.0,2008,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,277.0,2008,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,277.0,2008,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,277.0,2008,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,307.0,2008,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,307.0,2008,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,307.0,2008,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,233.0,2008,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,233.0,2008,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,233.0,2008,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,314.0,2008,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,314.0,2009,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,314.0,2009,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,578.0,2009,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,585.0,2009,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,614.0,2009,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,441.0,2009,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,441.0,2009,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,441.0,2009,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,313.0,2009,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,299.0,2009,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,299.0,2009,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,589.0,2009,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,601.0,2010,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,601.0,2010,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,421.0,2010,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,428.0,2010,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,429.0,2010,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,17167.0,Gallons,247.0,2010,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,17167.0,Gallons,209.0,2010,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,34333.0,Gallons,390.0,2010,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,34333.0,Gallons,390.0,2010,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,365.0,2010,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,365.0,2010,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,365.0,2010,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,429.0,2011,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,429.0,2011,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,429.0,2011,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,31333.0,Gallons,459.0,2011,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,31333.0,Gallons,459.0,2011,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,32334.0,Gallons,459.0,2011,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,28666.0,Gallons,415.0,2011,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,28666.0,Gallons,415.0,2011,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,28666.0,Gallons,415.0,2011,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,401.0,2011,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,401.0,2011,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,401.0,2011,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,31333.0,Gallons,550.0,2012,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,31333.0,Gallons,550.0,2012,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,31333.0,Gallons,550.0,2012,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,25333.0,Gallons,441.0,2012,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,381.0,2012,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,381.0,2012,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,381.0,2012,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,424.0,2013,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,424.0,2013,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,424.0,2013,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,453.0,2013,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,453.0,2013,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,453.0,2013,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,25332.0,Gallons,431.0,2013,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,25332.0,Gallons,431.0,2013,08
2630124,5883399,Potable: Mixed Indoor/Outdoor,25332.0,Gallons,431.0,2013,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,403.0,2013,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,404.0,2013,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,404.0,2013,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,24333.0,Gallons,451.0,2014,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,24333.0,Gallons,451.0,2014,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,24334.0,Gallons,451.0,2014,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,472.0,2014,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,472.0,2014,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,26333.0,Gallons,472.0,2014,06
2630124,5883399,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,482.0,2014,07
2630124,5883399,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,440.0,2014,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,440.0,2014,09
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,577.0,2014,10
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,577.0,2014,11
2630124,5883399,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,577.0,2014,12
2630124,5883399,Potable: Mixed Indoor/Outdoor,26666.0,Gallons,495.0,2015,01
2630124,5883399,Potable: Mixed Indoor/Outdoor,26666.0,Gallons,495.0,2015,02
2630124,5883399,Potable: Mixed Indoor/Outdoor,26667.0,Gallons,495.0,2015,03
2630124,5883399,Potable: Mixed Indoor/Outdoor,27333.0,Gallons,495.0,2015,04
2630124,5883399,Potable: Mixed Indoor/Outdoor,27333.0,Gallons,495.0,2015,05
2630124,5883399,Potable: Mixed Indoor/Outdoor,27333.0,Gallons,495.0,2015,06
