Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,103100.0,Gallons,982.0,2006,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,106400.0,Gallons,949.0,2006,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,760.0,2006,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,34200.0,Gallons,513.0,2007,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,43900.0,Gallons,581.0,2007,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,140100.0,Gallons,1210.0,2007,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,105400.0,Gallons,941.0,2007,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,1116.0,2007,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,106900.0,Gallons,952.0,2007,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,275400.0,Gallons,2260.0,2007,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,69900.0,Gallons,665.0,2007,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,69800.0,Gallons,665.0,2007,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,155600.0,Gallons,1330.0,2007,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,852.0,2007,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,190500.0,Gallons,1601.0,2007,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,88100.0,Gallons,807.0,2008,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,689.0,2008,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,86500.0,Gallons,794.0,2008,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,139400.0,Gallons,1205.0,2008,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,95600.0,Gallons,865.0,2008,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,146900.0,Gallons,1263.0,2008,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,162500.0,Gallons,1384.0,2008,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,136600.0,Gallons,1183.0,2008,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,154300.0,Gallons,1441.0,2008,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,112400.0,Gallons,1083.0,2008,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,76600.0,Gallons,777.0,2008,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,571.0,2008,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,28900.0,Gallons,369.0,2009,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,75300.0,Gallons,766.0,2009,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,79100.0,Gallons,799.0,2009,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,98500.0,Gallons,964.0,2009,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,51400.0,Gallons,562.0,2009,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,106400.0,Gallons,1032.0,2009,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,667.0,2009,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,96800.0,Gallons,950.0,2009,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,69100.0,Gallons,713.0,2009,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,23900.0,Gallons,327.0,2009,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,51700.0,Gallons,564.0,2009,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,60400.0,Gallons,639.0,2009,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,755.0,2010,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,107200.0,Gallons,1039.0,2010,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,96500.0,Gallons,947.0,2010,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,9800.0,Gallons,207.0,2010,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,576.0,2010,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,195200.0,Gallons,1790.0,2010,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,118900.0,Gallons,1138.0,2010,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1046.0,2010,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1497.0,2010,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,78500.0,Gallons,820.0,2010,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,86800.0,Gallons,892.0,2010,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,182900.0,Gallons,1738.0,2010,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,137900.0,Gallons,1342.0,2011,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,88100.0,Gallons,904.0,2011,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,89800.0,Gallons,919.0,2011,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,82400.0,Gallons,854.0,2011,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,138300.0,Gallons,1346.0,2011,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,48800.0,Gallons,558.0,2011,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,62500.0,Gallons,678.0,2011,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,76300.0,Gallons,800.0,2011,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,54600.0,Gallons,627.0,2011,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,550.0,2011,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,63300.0,Gallons,707.0,2011,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1004.0,2012,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,53700.0,Gallons,619.0,2012,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,34700.0,Gallons,446.0,2012,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,44600.0,Gallons,537.0,2012,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,53700.0,Gallons,619.0,2012,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,88500.0,Gallons,936.0,2012,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,83200.0,Gallons,888.0,2012,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,98100.0,Gallons,1023.0,2012,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,79900.0,Gallons,858.0,2012,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,64500.0,Gallons,717.0,2012,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,86200.0,Gallons,915.0,2012,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,50500.0,Gallons,993.0,2012,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,78700.0,Gallons,847.0,2013,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,59700.0,Gallons,673.0,2013,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,995.0,2013,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,86700.0,Gallons,920.0,2013,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,115200.0,Gallons,1179.0,2013,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,677.0,2013,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,0.0,Gallons,139.0,2013,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,88300.0,Gallons,934.0,2013,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,87100.0,Gallons,923.0,2013,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,80800.0,Gallons,866.0,2013,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,37600.0,Gallons,472.0,2013,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,71700.0,Gallons,783.0,2013,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,66400.0,Gallons,735.0,2014,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,631.0,2014,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,667.0,2014,03
2630180,5932814,Potable: Mixed Indoor/Outdoor,68600.0,Gallons,754.0,2014,04
2630180,5932814,Potable: Mixed Indoor/Outdoor,98500.0,Gallons,1027.0,2014,05
2630180,5932814,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,811.0,2014,06
2630180,5932814,Potable: Mixed Indoor/Outdoor,76100.0,Gallons,823.0,2014,07
2630180,5932814,Potable: Mixed Indoor/Outdoor,132100.0,Gallons,1332.0,2014,08
2630180,5932814,Potable: Mixed Indoor/Outdoor,103200.0,Gallons,921.0,2014,09
2630180,5932814,Potable: Mixed Indoor/Outdoor,99300.0,Gallons,1219.0,2014,10
2630180,5932814,Potable: Mixed Indoor/Outdoor,80400.0,Gallons,887.0,2014,11
2630180,5932814,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,775.0,2014,12
2630180,5932814,Potable: Mixed Indoor/Outdoor,92800.0,Gallons,1004.0,2015,01
2630180,5932814,Potable: Mixed Indoor/Outdoor,221100.0,Gallons,2208.0,2015,02
2630180,5932814,Potable: Mixed Indoor/Outdoor,237900.0,Gallons,2366.0,2015,03
