Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533261,5883488,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,2881.0,2009,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2922.0,2009,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,407660.0,Gallons,2888.0,2009,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1376.0,2009,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1128.0,2009,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1056.0,2009,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1070.0,2010,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,924.0,2010,02
1533261,5883488,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1332.0,2010,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,1977.0,2010,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,528836.0,Gallons,4066.0,2010,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,710600.0,Gallons,5206.0,2010,06
1533261,5883488,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,5028.0,2010,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,1637372.0,Gallons,7062.0,2010,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,442816.0,Gallons,3494.0,2010,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,326128.0,Gallons,2583.0,2010,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1132.0,2010,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1052.0,2010,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1240.0,2011,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1162.0,2011,02
1533261,5883488,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,1385.0,2011,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1606.0,2011,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1863.0,2011,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,451792.0,Gallons,4099.0,2011,06
1533261,5883488,Potable: Mixed Indoor/Outdoor,682924.0,Gallons,5885.0,2011,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,3073.0,2011,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,832524.0,Gallons,6177.0,2011,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1341.0,2011,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1243.0,2011,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1088.0,2011,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1139.0,2012,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1153.0,2012,02
1533261,5883488,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1373.0,2012,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,1562.0,2012,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,1540.0,2012,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,3193.0,2012,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,748000.0,Gallons,7505.0,2012,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,3539.0,2012,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,2663.0,2012,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,2427.0,2012,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,879.0,2012,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,738.0,2012,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,684.0,2013,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,704.0,2013,02
1533261,5883488,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,605.0,2013,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,3509.0,2013,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,0.0,Gallons,435.0,2013,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1942.0,2013,06
1533261,5883488,Potable: Mixed Indoor/Outdoor,512380.0,Gallons,6093.0,2013,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,606628.0,Gallons,7130.0,2013,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,4644.0,2013,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,2364.0,2013,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1538.0,2013,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1221.0,2013,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,1219.0,2014,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1086.0,2014,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1267.0,2014,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1634.0,2014,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2796.0,2014,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,3124.0,2014,06
1533261,5883488,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,3503.0,2014,07
1533261,5883488,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,4383.0,2014,08
1533261,5883488,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,2927.0,2014,09
1533261,5883488,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,3086.0,2014,10
1533261,5883488,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1268.0,2014,11
1533261,5883488,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1433.0,2014,12
1533261,5883488,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1358.0,2015,01
1533261,5883488,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1455.0,2015,02
1533261,5883488,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1700.0,2015,03
1533261,5883488,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1766.0,2015,04
1533261,5883488,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,2314.0,2015,05
1533261,5883488,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,3507.0,2015,06
