Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,338.0,2007,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,579.0,2007,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,595.0,2007,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,467.0,2008,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,316000.0,Gallons,1761.0,2008,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,1443.0,2008,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,1573.0,2008,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,1738.0,2008,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,358000.0,Gallons,1935.0,2008,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,1858.0,2008,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,285000.0,Gallons,1788.0,2008,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1581.0,2008,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,1314.0,2008,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,1263.0,2008,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1256.0,2008,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,242.0,2009,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,243.0,2009,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,252.0,2009,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,109000.0,Gallons,525.0,2009,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,676.0,2009,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,740.0,2009,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,577.0,2009,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,566.0,2009,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,511.0,2009,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,452.0,2009,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,287.0,2009,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,256.0,2009,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,453.0,2010,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,382.0,2010,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,378.0,2010,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,259000.0,Gallons,859.0,2010,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,808.0,2010,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,979.0,2010,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,272000.0,Gallons,984.0,2010,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,985.0,2010,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,846.0,2010,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,488.0,2010,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,450.0,2010,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,493.0,2011,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,399.0,2011,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,347.0,2011,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,380.0,2011,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,437.0,2011,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,650.0,2011,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,877.0,2011,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,757.0,2011,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,733.0,2011,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,642.0,2011,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,590.0,2011,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,416.0,2011,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,455.0,2012,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,182.0,2012,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,209.0,2012,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,361.0,2012,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,694.0,2012,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,862.0,2012,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,968.0,2012,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,824.0,2012,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,765.0,2012,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,860.0,2012,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,602.0,2012,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,347.0,2012,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,595.0,2013,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,448.0,2013,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,343.0,2013,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,558.0,2013,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,626.0,2013,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,670.0,2013,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,738.0,2013,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,781.0,2013,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,783.0,2013,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,604.0,2013,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,548.0,2013,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,310.0,2013,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,291.0,2014,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,336.0,2014,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,353.0,2014,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,475.0,2014,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,562.0,2014,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,517.0,2014,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,569.0,2014,07
2630092,5947701,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,597.0,2014,08
2630092,5947701,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,588.0,2014,09
2630092,5947701,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,540.0,2014,10
2630092,5947701,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,550.0,2014,11
2630092,5947701,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,308.0,2014,12
2630092,5947701,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,329.0,2015,01
2630092,5947701,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,341.0,2015,02
2630092,5947701,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,345.0,2015,03
2630092,5947701,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,502.0,2015,04
2630092,5947701,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,493.0,2015,05
2630092,5947701,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,518.0,2015,06
2630092,5947701,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,679.0,2015,07
