Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1568066,5858834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,612.0,2006,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,617.0,2007,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,602.0,2007,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,582.0,2007,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,627.0,2007,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1014.0,2007,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1163.0,2007,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1501.0,2007,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1004.0,2007,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,602.0,2007,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,587.0,2007,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,612.0,2007,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,631.0,2007,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,615.0,2008,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,636.0,2008,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,647.0,2008,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,662.0,2008,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,626.0,2008,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,636.0,2008,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,907.0,2008,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,615.0,2008,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,626.0,2008,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,631.0,2008,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,626.0,2008,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,659.0,2008,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,648.0,2009,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,676.0,2009,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,709.0,2009,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,687.0,2009,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,663.0,2009,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,692.0,2009,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,659.0,2009,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,521.0,2009,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,2365.0,2009,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,891.0,2009,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,770.0,2009,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,744.0,2009,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,786.0,2010,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,822.0,2010,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,852.0,2010,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,810.0,2010,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,822.0,2010,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,864.0,2010,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,947.0,2010,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1258.0,2010,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,762.0,2010,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,732.0,2010,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,714.0,2010,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,752.0,2011,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,783.0,2011,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,783.0,2011,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,770.0,2011,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,727.0,2011,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,758.0,2011,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1720.0,2011,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1408.0,2011,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,245344.0,Gallons,2527.0,2011,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1839.0,2011,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1583.0,2011,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,720.0,2011,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,753.0,2012,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,735.0,2012,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,747.0,2012,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,803.0,2012,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,803.0,2012,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1153.0,2012,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1172.0,2012,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1835.0,2012,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,1360.0,2012,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1297.0,2012,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,853.0,2012,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,753.0,2012,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,753.0,2013,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,765.0,2013,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,754.0,2013,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,797.0,2013,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,771.0,2013,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,810.0,2013,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,900.0,2013,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1344.0,2013,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1376.0,2013,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1131.0,2013,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,765.0,2013,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,752.0,2013,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,752.0,2014,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,785.0,2014,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,791.0,2014,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,843.0,2014,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,785.0,2014,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,875.0,2014,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,901.0,2014,07
1568066,5858834,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,1030.0,2014,08
1568066,5858834,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1205.0,2014,09
1568066,5858834,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1230.0,2014,10
1568066,5858834,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,823.0,2014,11
1568066,5858834,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,759.0,2014,12
1568066,5858834,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,730.0,2015,01
1568066,5858834,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,796.0,2015,02
1568066,5858834,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,777.0,2015,03
1568066,5858834,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,777.0,2015,04
1568066,5858834,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,908.0,2015,05
1568066,5858834,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1185.0,2015,06
1568066,5858834,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,783.0,2015,07
