Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2002,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2003,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,290.0,2006,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,152.0,2006,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,148.0,2006,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,156.0,2007,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,166.0,2007,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,189.0,2007,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,137.0,2007,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,269.0,2007,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,266.0,2007,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,315.0,2007,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,364.0,2007,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,389.0,2007,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2007,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2007,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2007,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,129540.0,Gallons,988.0,2008,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,824.0,2008,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,608.0,2008,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,650.0,2008,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,519.0,2009,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,566.0,2009,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,955.0,2009,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,798.0,2009,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,238000.0,Gallons,886.0,2009,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,1082.0,2009,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1087.0,2009,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,138000.0,Gallons,554.0,2009,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,569.0,2009,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,473.0,2009,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,608.0,2009,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,614.0,2009,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,398.0,2010,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2010,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,285.0,2010,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,288.0,2010,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,143.0,2010,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,274000.0,Gallons,1076.0,2010,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,611.0,2010,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,696.0,2010,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,446.0,2010,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,384.0,2010,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,118.0,2010,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,490.0,2010,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,398.0,2011,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,257.0,2011,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,346.0,2011,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,288.0,2011,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,400.0,2011,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,611.0,2011,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,562.0,2011,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,471.0,2011,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,419.0,2011,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,709.0,2011,10
2629960,5937665,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,388.0,2011,11
2629960,5937665,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1170.0,2011,12
2629960,5937665,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,218.0,2012,01
2629960,5937665,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,324.0,2012,02
2629960,5937665,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,346.0,2012,03
2629960,5937665,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,148.0,2012,04
2629960,5937665,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,144.0,2012,05
2629960,5937665,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,475.0,2012,06
2629960,5937665,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,498.0,2012,07
2629960,5937665,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,478.0,2012,08
2629960,5937665,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,495.0,2012,09
2629960,5937665,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,359.0,2012,10
